St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1255 1465]
40,50,20,Mode,40,[   0  172 1255 1465]
40,50,20,Median,40,[   0  172  717 1255 1465]
40,50,20,Mode,40,[   0  172  717 1255 1465]
40,50,20,Median,40,[   0  172  717 1326 1465]
40,50,20,Mode,40,[   0  172  717 1255 1465]
40,50,20,Median,40,[   0  172  410  717 1110 1326 1465]
40,50,20,Mode,40,[   0  172  410  717 1255 1465]
40,50,20,Median,40,[   0  172  410  717 1255 1400 1465]
40,50,20,Mode,40,[   0  172  410  717 1255 1400 1465]
40,50,20,Median,40,[   0  172  410  717 1255 1400 1465]
40,50,20,Mode,40,[   0  172  410  717 1255 1400 1465]
40,50,20,Median,40,[   0  172  410  683  803  997 1255 1400 1465]
40,50,20,Mode,40,[   0  172  410  717  803  997 1255 1400 1465]
40,50,20,Median,40,[   0  172  410  683  803  997 1255 1326 1400 1465]
40,50,20,Mode,40,[   0  172  410  717  803  997 1255 1326 1400 1465]
40,50,20,Median,40,[   0  172  410  683  803  997 1255 1326 1400 1465]
40,50,20,Mode,40,[   0  172  410  717  803  997 1255 1326 1400 1465]
