St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  971 1046]
40,50,20,Mode,40,[   0   58  982 1046]
40,50,20,Median,40,[   0  213  567  982 1046]
40,50,20,Mode,40,[   0   58  567  982 1046]
40,50,20,Median,40,[   0   58  567  982 1046]
40,50,20,Mode,40,[   0   58  567  982 1046]
40,50,20,Median,40,[   0   58  449  567  982 1046]
40,50,20,Mode,40,[   0   58  449  567  982 1046]
40,50,20,Median,40,[   0   58  213  318  449  567  982 1046]
40,50,20,Mode,40,[   0   58  183  335  449  567  982 1046]
40,50,20,Median,40,[   0   58  213  318  449  567  982 1046]
40,50,20,Mode,40,[   0   58  183  335  449  567  982 1046]
40,50,20,Median,40,[   0   58  213  267  449  567  982 1046]
40,50,20,Mode,40,[   0   58  183  335  449  567  982 1046]
40,50,20,Median,40,[   0   58  213  267  449  567  982 1046]
40,50,20,Mode,40,[   0   58  183  335  449  567  982 1046]
40,50,20,Median,40,[   0   58  213  267  449  567  615  736  982 1046]
40,50,20,Mode,40,[   0   58  183  335  449  567  615  736  982 1046]
