St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295  736 1046]
40,50,20,Mode,40,[   0  295  970 1046]
40,50,20,Median,40,[   0  600  970 1046]
40,50,20,Mode,40,[   0  600  970 1046]
40,50,20,Median,40,[   0   83  318  644  970 1046]
40,50,20,Mode,40,[   0   83  600  970 1046]
40,50,20,Median,40,[   0   83  600  970 1046]
40,50,20,Mode,40,[   0   83  600  970 1046]
40,50,20,Median,40,[   0   83  295  355  600  970 1046]
40,50,20,Mode,40,[   0   83  295  355  600  970 1046]
40,50,20,Median,40,[   0   83  295  355  600  682  781  970 1046]
40,50,20,Mode,40,[   0   83  295  355  600  682  970 1046]
40,50,20,Median,40,[   0   83  295  355  600  682  781  970 1046]
40,50,20,Mode,40,[   0   83  295  355  600  682  970 1046]
40,50,20,Median,40,[   0  295  355  600  682  920  970 1046]
40,50,20,Mode,40,[   0  295  355  600  682  920  970 1046]
40,50,20,Median,40,[   0  295  355  600  682  920  970 1046]
40,50,20,Mode,40,[   0  295  355  600  682  920  970 1046]
