St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1501 2017]
40,50,20,Mode,40,[   0  333 1501 2017]
40,50,20,Median,40,[   0  387  987 1501 2017]
40,50,20,Mode,40,[   0  333 1501 2017]
40,50,20,Median,40,[   0  333 1501 2017]
40,50,20,Mode,40,[   0  333 1501 2017]
40,50,20,Median,40,[   0  333 1501 2017]
40,50,20,Mode,40,[   0  333 1501 2017]
40,50,20,Median,40,[   0  333 1501 2017]
40,50,20,Mode,40,[   0  333 1501 2017]
40,50,20,Median,40,[   0  333  528  757 1133 1359 1801 2017]
40,50,20,Mode,40,[   0  333 1133 1420 2017]
40,50,20,Median,40,[   0  333  528  757 1133 1335 1501 1558 1801 2017]
40,50,20,Mode,40,[   0  333 1133 1335 1501 1558 1801 2017]
40,50,20,Median,40,[   0  217  348  757 1133 1335 1501 1558 1801 2017]
40,50,20,Mode,40,[   0  245  333 1133 1335 1501 1558 1801 2017]
40,50,20,Median,40,[   0  217  348  733  864 1133 1335 1501 1558 1801 2017]
40,50,20,Mode,40,[   0  245  527  733  864 1133 1335 1501 1558 1801 2017]
