St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1247 2020]
40,50,20,Mode,40,[   0  267 1247 2020]
40,50,20,Median,40,[   0  267 1247 2020]
40,50,20,Mode,40,[   0  267 1247 2020]
40,50,20,Median,40,[   0  267 1247 1682 2020]
40,50,20,Mode,40,[   0  267 1247 1502 2020]
40,50,20,Median,40,[   0  267 1247 1502 2020]
40,50,20,Mode,40,[   0  267 1247 1502 2020]
40,50,20,Median,40,[   0  267 1247 1502 2020]
40,50,20,Mode,40,[   0  267 1247 1502 2020]
40,50,20,Median,40,[   0  156 1247 1502 2020]
40,50,20,Mode,40,[   0   75  267 1087 1247 1502 2020]
40,50,20,Median,40,[   0  156 1247 1502 2020]
40,50,20,Mode,40,[   0   75  267  623  856 1087 1247 1502 2020]
40,50,20,Median,40,[   0  156 1247 1502 2020]
40,50,20,Mode,40,[   0   75  267  623  856 1087 1247 1502 2020]
40,50,20,Median,40,[   0  156  267  623  671 1247 1502 2020]
40,50,20,Mode,40,[   0   75  267  623  671 1087 1247 1502 2020]
