St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1642]
40,50,20,Mode,40,[   0  574  865 1642]
40,50,20,Median,40,[   0  559  865 1132 1642]
40,50,20,Mode,40,[   0  574  865 1133 1642]
40,50,20,Median,40,[   0  559  865 1116 1642]
40,50,20,Mode,40,[   0  574  865 1133 1642]
40,50,20,Median,40,[   0  574  865 1116 1642]
40,50,20,Mode,40,[   0  574  865 1133 1642]
40,50,20,Median,40,[   0  574  865 1116 1642]
40,50,20,Mode,40,[   0  574  865 1133 1642]
40,50,20,Median,40,[   0  574  865 1133 1642]
40,50,20,Mode,40,[   0  574  865 1133 1642]
40,50,20,Median,40,[   0  574  865 1133 1642]
40,50,20,Mode,40,[   0  574  865 1133 1642]
40,50,20,Median,40,[   0  574  865 1026 1080 1133 1642]
40,50,20,Mode,40,[   0  574  865 1026 1078 1133 1642]
40,50,20,Median,40,[   0  574  865 1026 1080 1133 1642]
40,50,20,Mode,40,[   0  574  865 1026 1078 1133 1642]
