St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1226 2211]
40,50,20,Mode,40,[   0  515 1148 2211]
40,50,20,Median,40,[   0  515 1111 2211]
40,50,20,Mode,40,[   0  515 2211]
40,50,20,Median,40,[   0  515  931 1148 1967 2211]
40,50,20,Mode,40,[   0  515  772 1148 1967 2211]
40,50,20,Median,40,[   0  515  772 1415 1967 2211]
40,50,20,Mode,40,[   0  515  931 1387 1967 2211]
40,50,20,Median,40,[   0  515  773 1111 1415 1967 2211]
40,50,20,Mode,40,[   0  515  772 1148 1387 1967 2211]
40,50,20,Median,40,[   0  515  931 1111 1415 1967 2211]
40,50,20,Mode,40,[   0  515  931 1148 1387 1967 2211]
40,50,20,Median,40,[   0  515  633  931 1111 1415 1967 2211]
40,50,20,Mode,40,[   0  515  633  931 1148 1387 1967 2211]
40,50,20,Median,40,[   0  515  633  931 1111 1387 1623 1967 2211]
40,50,20,Mode,40,[   0  515  633  931 1148 1623 1967 2211]
40,50,20,Median,40,[   0  515  633  931 1111 1387 1623 1967 2211]
40,50,20,Mode,40,[   0  515  633  931 1148 1623 1967 2211]
