St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370  804 1180]
40,50,20,Mode,40,[   0  461  666 1180]
40,50,20,Median,40,[   0  165 1000 1180]
40,50,20,Mode,40,[   0  165  666 1005 1180]
40,50,20,Median,40,[   0  165  461 1005 1180]
40,50,20,Mode,40,[   0  165  461 1005 1180]
40,50,20,Median,40,[   0  165  461  666  804 1005 1180]
40,50,20,Mode,40,[   0  165  461  666  804 1005 1180]
40,50,20,Median,40,[   0  666  804 1005 1180]
40,50,20,Mode,40,[   0  165  461  666  804 1005 1180]
40,50,20,Median,40,[   0  666  804 1005 1132 1180]
40,50,20,Mode,40,[   0  165  461  666  804 1005 1132 1180]
40,50,20,Median,40,[   0  398  465  666  804 1005 1132 1180]
40,50,20,Mode,40,[   0  165  418  461  666  804 1005 1132 1180]
40,50,20,Median,40,[   0  398  465  666  804 1005 1132 1180]
40,50,20,Mode,40,[   0  165  418  461  666  804 1005 1132 1180]
40,50,20,Median,40,[   0  398  465  608  666  804 1005 1180]
40,50,20,Mode,40,[   0  165  418  461  608  666  804 1005 1132 1180]
