St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1191 1419]
40,50,20,Mode,40,[   0  393 1191 1419]
40,50,20,Median,40,[   0  393 1191 1419]
40,50,20,Mode,40,[   0  393 1191 1419]
40,50,20,Median,40,[   0  393  535 1191 1419]
40,50,20,Mode,40,[   0  393  535 1191 1419]
40,50,20,Median,40,[   0  393  535 1191 1419]
40,50,20,Mode,40,[   0  393  535 1191 1419]
40,50,20,Median,40,[   0  393  535 1144 1191 1419]
40,50,20,Mode,40,[   0  393  535 1144 1191 1419]
40,50,20,Median,40,[   0  393  535 1144 1191 1419]
40,50,20,Mode,40,[   0  393  535 1144 1191 1419]
40,50,20,Median,40,[   0  393  535 1144 1191 1419]
40,50,20,Mode,40,[   0  393  535 1144 1191 1419]
40,50,20,Median,40,[   0  393  535 1144 1191 1419]
40,50,20,Mode,40,[   0  393  535 1144 1191 1419]
40,50,20,Median,40,[   0  393  535  745  795 1144 1191 1419]
40,50,20,Mode,40,[   0  393  535  745  795 1144 1191 1419]
