St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1026 1180]
40,50,20,Mode,40,[   0   55 1127 1180]
40,50,20,Median,40,[   0  138  447 1026 1180]
40,50,20,Mode,40,[   0   55  449 1127 1180]
40,50,20,Median,40,[   0  138  886 1180]
40,50,20,Mode,40,[   0   55  946 1127 1180]
40,50,20,Median,40,[   0  138  886 1180]
40,50,20,Mode,40,[   0   55  946 1127 1180]
40,50,20,Median,40,[   0   55  174  886 1127 1180]
40,50,20,Mode,40,[   0   55  174  449  946 1127 1180]
40,50,20,Median,40,[   0   55  174  869 1127 1180]
40,50,20,Mode,40,[   0   55  174  449  708  864  946 1127 1180]
40,50,20,Median,40,[   0   55  174  384  449  708  869 1127 1180]
40,50,20,Mode,40,[   0   55  174  384  449  708  864  946 1127 1180]
40,50,20,Median,40,[   0   55  174  384  449  708  869  946 1080 1127 1180]
40,50,20,Mode,40,[   0   55  174  384  449  708  864  946 1080 1127 1180]
40,50,20,Median,40,[   0   55  173  217  384  449  708  869  946 1080 1127 1180]
40,50,20,Mode,40,[   0   55  174  217  384  449  708  864  946 1080 1127 1180]
