St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128 1343]
40,50,20,Mode,40,[   0  128 1343]
40,50,20,Median,40,[   0  128 1343]
40,50,20,Mode,40,[   0  128 1343]
40,50,20,Median,40,[   0  128 1343]
40,50,20,Mode,40,[   0  128 1343]
40,50,20,Median,40,[   0  128 1343]
40,50,20,Mode,40,[   0  128 1343]
40,50,20,Median,40,[   0  128  992 1100 1343]
40,50,20,Mode,40,[   0  128  992 1100 1343]
40,50,20,Median,40,[   0  128  460  594  992 1100 1343]
40,50,20,Mode,40,[   0  128  460  594  729  992 1100 1241 1343]
40,50,20,Median,40,[   0  128  460  594  992 1100 1343]
40,50,20,Mode,40,[   0  128  460  594  729  992 1100 1241 1343]
40,50,20,Median,40,[   0  128  460  594  992 1100 1241 1343]
40,50,20,Mode,40,[   0  128  460  594  729  992 1100 1241 1343]
40,50,20,Median,40,[   0  128  460  594  992 1051 1100 1241 1343]
40,50,20,Mode,40,[   0  128  460  594  729  992 1051 1100 1241 1343]
