St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 152 532 969]
40,50,20,Mode,40,[  0  45 463 969]
40,50,20,Median,40,[  0 463 749 969]
40,50,20,Mode,40,[  0  45 463 659 969]
40,50,20,Median,40,[  0 463 655 969]
40,50,20,Mode,40,[  0  45 463 659 969]
40,50,20,Median,40,[  0  45 463 655 969]
40,50,20,Mode,40,[  0  45 463 659 969]
40,50,20,Median,40,[  0  45 152 402 463 655 969]
40,50,20,Mode,40,[  0  45 152 402 463 659 969]
40,50,20,Median,40,[  0  45 152 402 463 659 969]
40,50,20,Mode,40,[  0  45 152 402 463 659 969]
40,50,20,Median,40,[  0  45 238 402 463 659 969]
40,50,20,Mode,40,[  0  45 238 402 463 659 969]
40,50,20,Median,40,[  0  45 238 402 463 659 969]
40,50,20,Mode,40,[  0  45 238 402 463 659 969]
40,50,20,Median,40,[  0  45 238 402 463 659 969]
40,50,20,Mode,40,[  0  45 238 402 463 659 969]
