St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  842 1046]
40,50,20,Mode,40,[   0  192  916 1046]
40,50,20,Median,40,[   0  192  643  916 1046]
40,50,20,Mode,40,[   0  192  572  916 1046]
40,50,20,Median,40,[   0  192  334  643  916 1046]
40,50,20,Mode,40,[   0  192  335  572  916 1046]
40,50,20,Median,40,[   0  192  572  644 1046]
40,50,20,Mode,40,[   0  192  572  682 1046]
40,50,20,Median,40,[   0  192  572  644  842  916 1046]
40,50,20,Mode,40,[   0  192  572  682  842  916 1046]
40,50,20,Median,40,[   0   81  192  572  644  842  916 1046]
40,50,20,Mode,40,[   0   81  192  572  682  842  916 1046]
40,50,20,Median,40,[   0   81  192  264  335  572  644  842  916 1046]
40,50,20,Mode,40,[   0   81  192  264  335  572  682  842  916 1046]
40,50,20,Median,40,[   0   81  192  264  335  572  644  842  916 1046]
40,50,20,Mode,40,[   0   81  192  264  335  572  682  842  916 1046]
40,50,20,Median,40,[   0   81  192  264  335  572  682  842  916 1046]
40,50,20,Mode,40,[   0   81  192  264  335  572  682  842  916 1046]
