St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1197]
40,50,20,Mode,40,[   0  494 1197]
40,50,20,Median,40,[   0  432 1197]
40,50,20,Mode,40,[   0  494 1197]
40,50,20,Median,40,[   0  432 1197]
40,50,20,Mode,40,[   0  346  494  588 1197]
40,50,20,Median,40,[   0  420  499 1197]
40,50,20,Mode,40,[   0  432  494 1197]
40,50,20,Median,40,[   0  420  494  588  701 1146 1197]
40,50,20,Mode,40,[   0  432  494  588 1197]
40,50,20,Median,40,[   0  253  346  432  494  588  701 1146 1197]
40,50,20,Mode,40,[   0  255  346  432  494  588  746 1146 1197]
40,50,20,Median,40,[   0  253  346  432  494  588  681 1146 1197]
40,50,20,Mode,40,[   0  255  346  432  494  588  673 1146 1197]
40,50,20,Median,40,[   0  253  346  432  494  588  681  928 1197]
40,50,20,Mode,40,[   0  255  346  432  494  588  673  916 1197]
40,50,20,Median,40,[   0  253  346  432  494  588  681  928 1197]
40,50,20,Mode,40,[   0  255  346  432  494  588  673  916 1197]
