St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1875]
40,50,20,Mode,40,[   0  202 1740 1875]
40,50,20,Median,40,[   0  202 1169 1740 1875]
40,50,20,Mode,40,[   0  202 1740 1875]
40,50,20,Median,40,[   0  202  997 1346 1740 1875]
40,50,20,Mode,40,[   0  202  997 1360 1740 1875]
40,50,20,Median,40,[   0  135 1360 1740 1875]
40,50,20,Mode,40,[   0  202  997 1360 1740 1875]
40,50,20,Median,40,[   0  135  490  997 1169 1360 1740 1875]
40,50,20,Mode,40,[   0  202  997 1169 1360 1740 1875]
40,50,20,Median,40,[   0  135  467  798  997 1169 1360 1740 1875]
40,50,20,Mode,40,[   0  202  997 1169 1360 1740 1875]
40,50,20,Median,40,[   0  135  467  798  997 1169 1360 1740 1826 1875]
40,50,20,Mode,40,[   0  202  997 1169 1360 1740 1826 1875]
40,50,20,Median,40,[   0  134  202  997 1169 1360 1740 1826 1875]
40,50,20,Mode,40,[   0  134  202  997 1169 1360 1740 1826 1875]
40,50,20,Median,40,[   0  134  202  997 1169 1360 1740 1826 1875]
40,50,20,Mode,40,[   0  134  202  997 1169 1360 1740 1826 1875]
