St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  630 1180]
40,50,20,Mode,40,[   0   51  531 1180]
40,50,20,Median,40,[   0  103  425  995 1180]
40,50,20,Mode,40,[   0   51  531  995 1180]
40,50,20,Median,40,[   0  103  354  584  995 1180]
40,50,20,Mode,40,[   0   51  531  995 1180]
40,50,20,Median,40,[   0  103  354  531  637 1180]
40,50,20,Mode,40,[   0   51  531  637 1180]
40,50,20,Median,40,[   0   51  106  354  531  637 1180]
40,50,20,Mode,40,[   0   51  106  531  637 1180]
40,50,20,Median,40,[   0   51  106  353  425  531  637 1180]
40,50,20,Mode,40,[   0   51  106  353  425  531  637 1180]
40,50,20,Median,40,[   0   51  106  353  425  531  637 1180]
40,50,20,Mode,40,[   0   51  106  353  425  531  637 1180]
40,50,20,Median,40,[   0   51  106  353  425  531  637  705 1180]
40,50,20,Mode,40,[   0   51  106  353  425  531  637  739 1180]
40,50,20,Median,40,[   0   51  106  164  353  425  531  637  705 1180]
40,50,20,Mode,40,[   0   51  106  164  353  425  531  637  739 1180]
