St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 2768 2812]
40,50,20,Mode,40,[   0  446 2768 2812]
40,50,20,Median,40,[   0  382 1056 2768 2812]
40,50,20,Mode,40,[   0  880 2768 2812]
40,50,20,Median,40,[   0  382 2036 2768 2812]
40,50,20,Mode,40,[   0  880 2768 2812]
40,50,20,Median,40,[   0   49  446 2036 2768 2812]
40,50,20,Mode,40,[   0   49  446  880 2768 2812]
40,50,20,Median,40,[   0   49  446  880 1154 2038 2768 2812]
40,50,20,Mode,40,[   0   49  446  880 1154 2768 2812]
40,50,20,Median,40,[   0   49  446  880 1135 2075 2768 2812]
40,50,20,Mode,40,[   0   49  446  880 1154 2768 2812]
40,50,20,Median,40,[   0   49  446  880 1135 2075 2768 2812]
40,50,20,Mode,40,[   0   49  446  880 1154 2463 2768 2812]
40,50,20,Median,40,[   0   49  446  880 1336 2075 2768 2812]
40,50,20,Mode,40,[   0   49  446  880 1154 1248 2768 2812]
40,50,20,Median,40,[   0   49  446  880 1336 2075 2768 2812]
40,50,20,Mode,40,[   0   49  446  880 1154 1248 2768 2812]
