St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 2475 2812]
40,50,20,Mode,40,[   0  172 2479 2812]
40,50,20,Median,40,[   0  621 1220 2812]
40,50,20,Mode,40,[   0  172 1220 2812]
40,50,20,Median,40,[   0  621 1220 2812]
40,50,20,Mode,40,[   0  172 1220 2812]
40,50,20,Median,40,[   0  172 1220 2812]
40,50,20,Mode,40,[   0  172 1220 2812]
40,50,20,Median,40,[   0  172 1220 1732 2042 2527 2812]
40,50,20,Mode,40,[   0  172 1220 2812]
40,50,20,Median,40,[   0  172 1220 2038 2761 2812]
40,50,20,Mode,40,[   0  172 1220 2729 2812]
40,50,20,Median,40,[   0  172 1220 1732 2038 2302 2479 2761 2812]
40,50,20,Mode,40,[   0  172 1220 2729 2812]
40,50,20,Median,40,[   0  172 1220 1599 1732 2038 2302 2479 2761 2812]
40,50,20,Mode,40,[   0  172 1220 1660 1732 2729 2812]
40,50,20,Median,40,[   0  172 1129 1599 1732 2038 2302 2479 2761 2812]
40,50,20,Mode,40,[   0  172  621 1129 1660 1732 2729 2812]
