St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1249]
40,50,20,Mode,40,[   0  527  848 1249]
40,50,20,Median,40,[   0  290  527  903 1249]
40,50,20,Mode,40,[   0  848 1249]
40,50,20,Median,40,[   0  527  848 1052 1249]
40,50,20,Mode,40,[   0  848 1249]
40,50,20,Median,40,[   0   78  848 1249]
40,50,20,Mode,40,[   0   78  848 1249]
40,50,20,Median,40,[   0   78  848 1249]
40,50,20,Mode,40,[   0   78  848 1249]
40,50,20,Median,40,[   0   78  848 1249]
40,50,20,Mode,40,[   0   78  848 1249]
40,50,20,Median,40,[   0   78  527  579  723  848 1249]
40,50,20,Mode,40,[   0   78  527  579  723  848 1249]
40,50,20,Median,40,[   0   78  527  579  723  848  997 1052 1249]
40,50,20,Mode,40,[   0   78  527  579  723  848  997 1052 1249]
40,50,20,Median,40,[   0   78  461  527  579  723  848  997 1052 1249]
40,50,20,Mode,40,[   0   78  461  527  579  723  848  997 1052 1249]
