St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1046]
40,50,20,Mode,40,[   0  359  513 1046]
40,50,20,Median,40,[   0  251  513  972 1046]
40,50,20,Mode,40,[   0  359  513 1046]
40,50,20,Median,40,[   0  198  359  551  972 1046]
40,50,20,Mode,40,[   0  251  359  513 1046]
40,50,20,Median,40,[   0  359  513  621 1046]
40,50,20,Mode,40,[   0  251  359  513  596 1046]
40,50,20,Median,40,[   0  116  251  359  513  621 1046]
40,50,20,Mode,40,[   0  116  251  359  513  596 1046]
40,50,20,Median,40,[   0  116  251  359  513  621 1046]
40,50,20,Mode,40,[   0  116  251  359  513  596  881  972 1046]
40,50,20,Median,40,[   0  116  251  359  513  596  661 1046]
40,50,20,Mode,40,[   0  116  251  359  513  596  661  881  972 1046]
40,50,20,Median,40,[   0  198  251  359  513  596  661 1046]
40,50,20,Mode,40,[   0  198  251  359  513  596  661  972 1046]
40,50,20,Median,40,[   0  198  251  359  513  596  661  972 1046]
40,50,20,Mode,40,[   0  198  251  359  513  596  661  972 1046]
