St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1221 1632]
40,50,20,Mode,40,[   0  602 1105 1632]
40,50,20,Median,40,[   0  595 1334 1632]
40,50,20,Mode,40,[   0  602 1105 1334 1632]
40,50,20,Median,40,[   0  288  602  989 1334 1632]
40,50,20,Mode,40,[   0  288  602 1105 1334 1632]
40,50,20,Median,40,[   0  288  602  938 1392 1632]
40,50,20,Mode,40,[   0  288  602  938 1334 1632]
40,50,20,Median,40,[   0  602  938 1392 1632]
40,50,20,Mode,40,[   0  288  602  938 1334 1632]
40,50,20,Median,40,[   0  602  938 1105 1221 1392 1632]
40,50,20,Mode,40,[   0  288  602  938 1105 1221 1334 1632]
40,50,20,Median,40,[   0  602  938 1105 1221 1334 1632]
40,50,20,Mode,40,[   0  288  602  938 1105 1221 1334 1632]
40,50,20,Median,40,[   0  288  345  602  938 1105 1221 1334 1632]
40,50,20,Mode,40,[   0  288  345  602  938 1105 1221 1334 1632]
40,50,20,Median,40,[   0  288  345  602  938  989 1105 1221 1334 1632]
40,50,20,Mode,40,[   0  288  345  602  938  989 1105 1221 1334 1632]
