St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1498 1911]
40,50,20,Mode,40,[   0  415 1585 1911]
40,50,20,Median,40,[   0 1054 1585 1911]
40,50,20,Mode,40,[   0  415 1054 1585 1911]
40,50,20,Median,40,[   0   78  415 1054 1585 1911]
40,50,20,Mode,40,[   0  415 1054 1585 1911]
40,50,20,Median,40,[   0   78  415 1083 1585 1911]
40,50,20,Mode,40,[   0  415 1054 1585 1911]
40,50,20,Median,40,[   0   44  241 1083 1585 1911]
40,50,20,Mode,40,[   0   44  230 1054 1585 1911]
40,50,20,Median,40,[   0   44  241  415  863 1083 1491 1585 1911]
40,50,20,Mode,40,[   0   44  230 1054 1585 1911]
40,50,20,Median,40,[   0   44  241  415  551 1083 1491 1585 1911]
40,50,20,Mode,40,[   0   44  230  415  551 1054 1498 1585 1911]
40,50,20,Median,40,[   0   44  241  415  551 1083 1491 1585 1663 1911]
40,50,20,Mode,40,[   0   44  230  415  551 1054 1498 1585 1663 1911]
40,50,20,Median,40,[   0   44  241  415  551 1054 1491 1585 1663 1911]
40,50,20,Mode,40,[   0   44  230  415  551 1054 1498 1585 1663 1911]
