St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1642]
40,50,20,Mode,40,[   0  533  860 1642]
40,50,20,Median,40,[   0  467  867 1642]
40,50,20,Mode,40,[   0  533  860 1642]
40,50,20,Median,40,[   0  239  533  884 1516 1642]
40,50,20,Mode,40,[   0  134  533  860 1642]
40,50,20,Median,40,[   0  239  533  860 1140 1642]
40,50,20,Mode,40,[   0  134  533  860 1041 1642]
40,50,20,Median,40,[   0  275  533  860 1140 1642]
40,50,20,Mode,40,[   0  262  533  860 1041 1642]
40,50,20,Median,40,[   0  275  533  860 1140 1642]
40,50,20,Mode,40,[   0  262  533  860 1041 1642]
40,50,20,Median,40,[   0  275  533  860 1155 1642]
40,50,20,Mode,40,[   0  262  533  860 1155 1369 1516 1642]
40,50,20,Median,40,[   0  275  533  860 1155 1642]
40,50,20,Mode,40,[   0  262  533  860 1155 1369 1516 1642]
40,50,20,Median,40,[   0  275  533  860 1155 1642]
40,50,20,Mode,40,[   0  262  533  860 1155 1369 1516 1642]
