St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1931 4285]
40,50,20,Mode,40,[   0  370 3035 4285]
40,50,20,Median,40,[   0  371 1857 4285]
40,50,20,Mode,40,[   0  370 1857 4285]
40,50,20,Median,40,[   0  370 1078 1857 3035 4285]
40,50,20,Mode,40,[   0  370 1328 1857 4285]
40,50,20,Median,40,[   0  370 1109 1857 3035 3635 4285]
40,50,20,Mode,40,[   0  370 1328 1857 4285]
40,50,20,Median,40,[   0  370  751 1852 2192 3035 3635 4285]
40,50,20,Mode,40,[   0  370  651 1857 2231 3035 3635 4285]
40,50,20,Median,40,[   0  370  704 1328 1852 2192 3035 3635 4285]
40,50,20,Mode,40,[   0  370  651 1328 1857 2231 3035 3635 4285]
40,50,20,Median,40,[   0   78  370  704 1328 1852 2231 3035 3635 4285]
40,50,20,Mode,40,[   0  370  651 1328 1857 2231 3035 3635 4285]
40,50,20,Median,40,[   0   78  370  704 1328 1852 2192 3035 3635 4285]
40,50,20,Mode,40,[   0  370  651 1328 1857 2231 3035 3635 4285]
40,50,20,Median,40,[   0   78  370  704 1328 1852 2192 3035 3635 4285]
40,50,20,Mode,40,[   0  370  651 1328 1857 2231 3035 3635 4285]
