St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1809 2824]
40,50,20,Mode,40,[   0  615 2123 2824]
40,50,20,Median,40,[   0  615 1433 2140 2824]
40,50,20,Mode,40,[   0  615 1285 2123 2824]
40,50,20,Median,40,[   0  615 1381 2063 2824]
40,50,20,Mode,40,[   0  615 1285 2123 2824]
40,50,20,Median,40,[   0   93  615 1433 2063 2824]
40,50,20,Mode,40,[   0   93  615 1285 2123 2824]
40,50,20,Median,40,[   0   93  615 1285 1730 2123 2824]
40,50,20,Mode,40,[   0   93  615 1285 1809 2123 2824]
40,50,20,Median,40,[   0   93  615 1285 1730 2123 2824]
40,50,20,Mode,40,[   0   93  615 1285 1809 2123 2824]
40,50,20,Median,40,[   0   93  673 1285 1730 2123 2824]
40,50,20,Mode,40,[   0   93  615 1285 1809 2123 2824]
40,50,20,Median,40,[   0   93  615 1285 1809 2123 2824]
40,50,20,Mode,40,[   0   93  615 1285 1809 2123 2824]
40,50,20,Median,40,[   0   93  615 1285 1809 2123 2824]
40,50,20,Mode,40,[   0   93  615 1285 1809 2123 2824]
