St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1551 1642]
40,50,20,Mode,40,[   0  873 1601 1642]
40,50,20,Median,40,[   0   64  727 1551 1642]
40,50,20,Mode,40,[   0   64  873 1601 1642]
40,50,20,Median,40,[   0   64  873 1642]
40,50,20,Mode,40,[   0   64  497  873 1601 1642]
40,50,20,Median,40,[   0   64  546  787  958 1642]
40,50,20,Mode,40,[   0   64  497  933 1601 1642]
40,50,20,Median,40,[   0   64  257  528  727  873 1642]
40,50,20,Mode,40,[   0   64  257  497  787  873 1601 1642]
40,50,20,Median,40,[   0   64  257  528  727  873 1601 1642]
40,50,20,Mode,40,[   0   64  257  497  787  873 1475 1601 1642]
40,50,20,Median,40,[   0   64  257  528  727  873 1475 1601 1642]
40,50,20,Mode,40,[   0   64  257  497  787  873 1475 1601 1642]
40,50,20,Median,40,[   0   64  257  528  600  787  873 1475 1601 1642]
40,50,20,Mode,40,[   0   64  257  497  656  787  873 1475 1601 1642]
40,50,20,Median,40,[   0   64  257  528  600  787  873 1551 1601 1642]
40,50,20,Mode,40,[   0   64  257  497  656  787  873 1551 1601 1642]
