St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 2019]
40,50,20,Mode,40,[   0 1967 2019]
40,50,20,Median,40,[   0  309 1936 2019]
40,50,20,Mode,40,[   0 1967 2019]
40,50,20,Median,40,[   0  188  859 1403 1967 2019]
40,50,20,Mode,40,[   0 1967 2019]
40,50,20,Median,40,[   0 1007 1403 1967 2019]
40,50,20,Mode,40,[   0  746 1007 1403 1967 2019]
40,50,20,Median,40,[   0  160  385  746 1967 2019]
40,50,20,Mode,40,[   0  132  523  746 1007 1403 1967 2019]
40,50,20,Median,40,[   0  160  385  746 1033 1379 1674 1967 2019]
40,50,20,Mode,40,[   0  523  746 1007 1403 1620 1967 2019]
40,50,20,Median,40,[   0  152  309  523 1033 1379 1674 1967 2019]
40,50,20,Mode,40,[   0  132  309  746 1007 1403 1620 1967 2019]
40,50,20,Median,40,[   0  152  385  523 1278 1403 1967 2019]
40,50,20,Mode,40,[   0  132  309  746 1278 1403 1620 1967 2019]
40,50,20,Median,40,[   0  152  309  413  523 1278 1403 1674 1967 2019]
40,50,20,Mode,40,[   0  132  385  523 1278 1403 1620 1967 2019]
