St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418  857 1249]
40,50,20,Mode,40,[   0  600  711 1249]
40,50,20,Median,40,[   0  169  648 1249]
40,50,20,Mode,40,[   0  133  600  857 1249]
40,50,20,Median,40,[   0  134  499  753 1124 1249]
40,50,20,Mode,40,[   0  133  600  711 1249]
40,50,20,Median,40,[   0  134  480  699  868 1249]
40,50,20,Mode,40,[   0  133  600  857 1117 1249]
40,50,20,Median,40,[   0  133  418  554  707  868 1249]
40,50,20,Mode,40,[   0  133  418  600  711  857 1117 1249]
40,50,20,Median,40,[   0  133  318  480  600  711  868 1249]
40,50,20,Mode,40,[   0  133  318  499  600  711  857 1117 1249]
40,50,20,Median,40,[   0  133  418  499  600  711  868 1117 1195 1249]
40,50,20,Mode,40,[   0  133  418  499  600  711  857 1117 1249]
40,50,20,Median,40,[   0  133  298  418  499  600  711  868 1117 1195 1249]
40,50,20,Mode,40,[   0  133  318  418  499  600  711  857 1117 1249]
40,50,20,Median,40,[   0  133  298  418  499  600  699  879 1117 1195 1249]
40,50,20,Mode,40,[   0  133  318  418  499  600  711  857 1117 1249]
