St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  683 1500 2053]
40,50,20,Mode,40,[   0  716 1471 2053]
40,50,20,Median,40,[   0  352 1504 2053]
40,50,20,Mode,40,[   0  352 1471 2053]
40,50,20,Median,40,[   0  716 1549 2053]
40,50,20,Mode,40,[   0  716 1471 2053]
40,50,20,Median,40,[   0  716 1504 2053]
40,50,20,Mode,40,[   0  716 1471 2053]
40,50,20,Median,40,[   0  716 1504 2053]
40,50,20,Mode,40,[   0  716 1471 2053]
40,50,20,Median,40,[   0  352  716 1486 1551 2053]
40,50,20,Mode,40,[   0  352  716 1471 1549 2053]
40,50,20,Median,40,[   0  716 1500 2053]
40,50,20,Mode,40,[   0  352  716 1088 1223 1471 1614 2053]
40,50,20,Median,40,[   0  352  707  796 1088 1223 1493 1551 2053]
40,50,20,Mode,40,[   0  352  716  786 1088 1223 1471 1549 2053]
40,50,20,Median,40,[   0  352  707  796 1088 1223 1493 1551 2053]
40,50,20,Mode,40,[   0  352  716  786 1088 1223 1471 1549 2053]
