St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1461 2053]
40,50,20,Mode,40,[   0 1411 2053]
40,50,20,Median,40,[   0 1411 2053]
40,50,20,Mode,40,[   0 1411 1671 2053]
40,50,20,Median,40,[   0 1411 2053]
40,50,20,Mode,40,[   0   95 1411 1671 2053]
40,50,20,Median,40,[   0   95 1411 1671 1958 2053]
40,50,20,Mode,40,[   0   95 1411 1671 1966 2053]
40,50,20,Median,40,[   0   95 1411 1671 1958 2053]
40,50,20,Mode,40,[   0   95 1411 1671 1966 2053]
40,50,20,Median,40,[   0   95  545  776 1073 1411 1671 2053]
40,50,20,Mode,40,[   0   95  776  952 1411 1671 2053]
40,50,20,Median,40,[   0   95  545  776  951 1289 1411 1671 2053]
40,50,20,Mode,40,[   0   95  776  885 1289 1411 1671 2053]
40,50,20,Median,40,[   0   95  545  776  899 1132 1289 1411 1671 2053]
40,50,20,Mode,40,[   0   95  776  885 1289 1411 1671 2053]
40,50,20,Median,40,[   0   95  545  776  885 1115 1289 1411 1671 1865 1966 2053]
40,50,20,Mode,40,[   0   95  776  885 1289 1411 1671 1865 1966 2053]
