St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1552 2053]
40,50,20,Mode,40,[   0 1446 2053]
40,50,20,Median,40,[   0 1739 2053]
40,50,20,Mode,40,[   0 1446 1739 2053]
40,50,20,Median,40,[   0  876 1446 2053]
40,50,20,Mode,40,[   0  876 1446 1739 2053]
40,50,20,Median,40,[   0  125  876 1404 1624 1882 2053]
40,50,20,Mode,40,[   0  876 1446 1739 2053]
40,50,20,Median,40,[   0  876 1404 1624 1882 2053]
40,50,20,Mode,40,[   0  876 1446 1739 2053]
40,50,20,Median,40,[   0  876 1295 1446 1739 2053]
40,50,20,Mode,40,[   0  876 1295 1446 1739 2053]
40,50,20,Median,40,[   0  876 1295 1446 1553 1739 2053]
40,50,20,Mode,40,[   0   50  401  876 1295 1446 1552 1739 2053]
40,50,20,Median,40,[   0  876 1295 1446 1553 1739 2053]
40,50,20,Mode,40,[   0   50  401  876 1295 1446 1552 1739 2053]
40,50,20,Median,40,[   0  401 1295 1446 1553 1739 2053]
40,50,20,Mode,40,[   0   50  401  876 1295 1446 1552 1739 2053]
