St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 2948 4285]
40,50,20,Mode,40,[   0  390 3308 4285]
40,50,20,Median,40,[   0  390 2181 3308 4285]
40,50,20,Mode,40,[   0  390 2181 3308 4285]
40,50,20,Median,40,[   0  390 2181 3058 4285]
40,50,20,Mode,40,[   0  390 2181 3308 4285]
40,50,20,Median,40,[   0  390 1060 2181 3058 3847 4285]
40,50,20,Mode,40,[   0  390 1084 2181 3308 4285]
40,50,20,Median,40,[   0  390 1060 2056 2396 3058 3847 4285]
40,50,20,Mode,40,[   0  390 1084 2181 3308 4285]
40,50,20,Median,40,[   0  390 1060 2056 2396 3023 3321 3847 4285]
40,50,20,Mode,40,[   0  390 1084 2181 2353 3023 3308 3847 4285]
40,50,20,Median,40,[   0  390 1060 2058 2396 3023 3321 3847 4285]
40,50,20,Mode,40,[   0  390 1084 1784 2181 2353 3023 3308 3847 4285]
40,50,20,Median,40,[   0  390 1060 2058 2396 3023 3308 3847 4285]
40,50,20,Mode,40,[   0  390 1084 1784 2181 2353 3023 3308 3582 3847 4285]
40,50,20,Median,40,[   0  390 1060 2058 2396 3023 3308 3847 4285]
40,50,20,Mode,40,[   0  390 1084 1784 2181 2353 3023 3308 3582 3847 4285]
