St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1046]
40,50,20,Mode,40,[   0  341  684 1046]
40,50,20,Median,40,[   0  140  450 1046]
40,50,20,Mode,40,[   0  140  341  684 1046]
40,50,20,Median,40,[   0  140  450  684  883 1046]
40,50,20,Mode,40,[   0  140  341  684  883 1046]
40,50,20,Median,40,[   0  140  509  684  883 1046]
40,50,20,Mode,40,[   0  140  509  684  883 1046]
40,50,20,Median,40,[   0  140  509  684  883 1046]
40,50,20,Mode,40,[   0  140  509  684  883 1046]
40,50,20,Median,40,[   0  140  341  450  509  684  883 1046]
40,50,20,Mode,40,[   0  140  341  450  509  684  883 1046]
40,50,20,Median,40,[   0   77  140  509  601  684  883 1046]
40,50,20,Mode,40,[   0   77  140  559  684  883 1046]
40,50,20,Median,40,[   0   77  140  341  450  509  601  684  883 1046]
40,50,20,Mode,40,[   0   77  140  559  684  883 1046]
40,50,20,Median,40,[   0   77  140  341  450  509  601  684  883  954 1046]
40,50,20,Mode,40,[   0   77  140  559  684  883  954 1046]
