St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1465]
40,50,20,Mode,40,[   0  256 1465]
40,50,20,Median,40,[   0  824 1128 1465]
40,50,20,Mode,40,[   0  256 1128 1465]
40,50,20,Median,40,[   0  256  553  871 1128 1465]
40,50,20,Mode,40,[   0  256  491  919 1128 1465]
40,50,20,Median,40,[   0  256  553  871 1128 1246 1465]
40,50,20,Mode,40,[   0  256 1246 1465]
40,50,20,Median,40,[   0  300  553  871 1128 1246 1465]
40,50,20,Mode,40,[   0  256 1246 1465]
40,50,20,Median,40,[   0  300  553  824  919 1246 1465]
40,50,20,Mode,40,[   0  256  491  824  919 1246 1465]
40,50,20,Median,40,[   0  300  491  824  919 1246 1465]
40,50,20,Mode,40,[   0  256  491  824  919 1246 1465]
40,50,20,Median,40,[   0  352  491  824  919 1246 1465]
40,50,20,Mode,40,[   0  352  491  824  919 1246 1465]
40,50,20,Median,40,[   0  352  491  824  919 1026 1128 1246 1465]
40,50,20,Mode,40,[   0  352  491  824  919 1026 1128 1246 1465]
