St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1422 1875]
40,50,20,Mode,40,[   0  785 1345 1875]
40,50,20,Median,40,[   0  599 1705 1875]
40,50,20,Mode,40,[   0 1345 1705 1875]
40,50,20,Median,40,[   0  319 1705 1875]
40,50,20,Mode,40,[   0  319  785 1345 1705 1875]
40,50,20,Median,40,[   0  319  697 1113 1705 1875]
40,50,20,Mode,40,[   0  319 1113 1345 1705 1875]
40,50,20,Median,40,[   0  319  634  785 1705 1875]
40,50,20,Mode,40,[   0  319  634  785 1113 1345 1705 1875]
40,50,20,Median,40,[   0  147  557  785 1705 1875]
40,50,20,Mode,40,[   0  147  319  634  785 1113 1345 1705 1875]
40,50,20,Median,40,[   0  147  369  634  785 1697 1875]
40,50,20,Mode,40,[   0  147  319  634  785 1113 1345 1705 1875]
40,50,20,Median,40,[   0  147  369  634  785 1157 1345 1422 1697 1875]
40,50,20,Mode,40,[   0  147  319  634  785 1113 1345 1422 1705 1875]
40,50,20,Median,40,[   0  147  557  940 1157 1345 1422 1697 1875]
40,50,20,Mode,40,[   0  147  319  634  785 1113 1345 1422 1705 1875]
