St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1328 2019]
40,50,20,Mode,40,[   0  777 1074 2019]
40,50,20,Median,40,[   0  504 1154 1806 2019]
40,50,20,Mode,40,[   0  777 1074 1616 2019]
40,50,20,Median,40,[   0  407  726 1154 1806 2019]
40,50,20,Mode,40,[   0  273 2019]
40,50,20,Median,40,[   0  273  720 1328 1806 2019]
40,50,20,Mode,40,[   0  273 1074 1328 1616 2019]
40,50,20,Median,40,[   0  493  726 1328 1806 2019]
40,50,20,Mode,40,[   0  273 1074 1328 1616 2019]
40,50,20,Median,40,[   0  493  726 1328 1616 1819 2019]
40,50,20,Mode,40,[   0  273 1074 1328 1616 1819 2019]
40,50,20,Median,40,[   0  273  493  726 1328 1616 1819 2019]
40,50,20,Mode,40,[   0   59  273 1074 1328 1616 1819 2019]
40,50,20,Median,40,[   0  273  493  726 1165 1328 1616 1819 2019]
40,50,20,Mode,40,[   0   59  273 1074 1165 1328 1616 1819 2019]
40,50,20,Median,40,[   0  273  493  726 1165 1328 1616 1935 2019]
40,50,20,Mode,40,[   0   59  273 1074 1165 1328 1616 1935 2019]
