St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 2759]
40,50,20,Mode,40,[   0  423 2759]
40,50,20,Median,40,[   0  503 1584 2300 2759]
40,50,20,Mode,40,[   0  423 1713 2300 2759]
40,50,20,Median,40,[   0 1138 1713 2300 2759]
40,50,20,Mode,40,[   0  852 1713 2300 2759]
40,50,20,Median,40,[   0 1138 2053 2300 2759]
40,50,20,Mode,40,[   0  852 1713 2053 2300 2759]
40,50,20,Median,40,[   0  852 1250 2053 2300 2759]
40,50,20,Mode,40,[   0 1138 2053 2300 2759]
40,50,20,Median,40,[   0  852 1250 2053 2300 2759]
40,50,20,Mode,40,[   0 1138 2053 2300 2759]
40,50,20,Median,40,[   0  852 1250 2053 2300 2759]
40,50,20,Mode,40,[   0 1138 2053 2300 2759]
40,50,20,Median,40,[   0 1138 2053 2300 2759]
40,50,20,Mode,40,[   0 1138 2053 2300 2759]
40,50,20,Median,40,[   0 1138 2054 2300 2759]
40,50,20,Mode,40,[   0 1138 2053 2300 2759]
