St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1400 2120]
40,50,20,Mode,40,[   0  804 1400 2120]
40,50,20,Median,40,[   0  230  631 1400 2120]
40,50,20,Mode,40,[   0  372  804 2120]
40,50,20,Median,40,[   0  230  631 2120]
40,50,20,Mode,40,[   0  372  804 2120]
40,50,20,Median,40,[   0  230  616  804 1350 1850 2120]
40,50,20,Mode,40,[   0  372  631  804 1400 1850 2120]
40,50,20,Median,40,[   0  207  372  616  804 1350 1850 2120]
40,50,20,Mode,40,[   0  207  372  631  804 1400 1850 2120]
40,50,20,Median,40,[   0  207  372  616  804 1350 1850 2120]
40,50,20,Mode,40,[   0  207  372  631  804 1400 1850 2120]
40,50,20,Median,40,[   0  207  372  616  804 1400 1850 2120]
40,50,20,Mode,40,[   0  207  372  631  804 1400 1850 2120]
40,50,20,Median,40,[   0  207  372  616  804 1400 1850 2120]
40,50,20,Mode,40,[   0  207  372  631  804 1400 1850 2120]
40,50,20,Median,40,[   0  207  372  631  804 1400 1850 2120]
40,50,20,Mode,40,[   0  207  372  545  631  804 1400 1850 2120]
