St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  944 2759]
40,50,20,Mode,40,[   0  944 2019 2759]
40,50,20,Median,40,[   0  944 1556 2260 2759]
40,50,20,Mode,40,[   0  944 1556 2019 2759]
40,50,20,Median,40,[   0  944 1556 2081 2497 2759]
40,50,20,Mode,40,[   0  944 1556 2019 2437 2759]
40,50,20,Median,40,[   0  944 1309 1633 2081 2497 2759]
40,50,20,Mode,40,[   0 1309 2019 2437 2759]
40,50,20,Median,40,[   0 1309 2019 2269 2759]
40,50,20,Mode,40,[   0 1309 2019 2260 2759]
40,50,20,Median,40,[   0 1309 2019 2260 2759]
40,50,20,Mode,40,[   0 1309 2019 2260 2759]
40,50,20,Median,40,[   0 1309 2019 2260 2759]
40,50,20,Mode,40,[   0 1309 2019 2260 2759]
40,50,20,Median,40,[   0 1309 2019 2260 2759]
40,50,20,Mode,40,[   0 1309 2019 2260 2759]
40,50,20,Median,40,[   0 1309 2019 2260 2759]
40,50,20,Mode,40,[   0 1309 2019 2260 2759]
