St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 216 695 997]
40,50,20,Mode,40,[  0 157 773 997]
40,50,20,Median,40,[  0 186 537 773 997]
40,50,20,Mode,40,[  0 157 532 773 997]
40,50,20,Median,40,[  0 186 503 769 997]
40,50,20,Mode,40,[  0 157 532 773 997]
40,50,20,Median,40,[  0 186 503 662 773 997]
40,50,20,Mode,40,[  0 157 532 662 773 997]
40,50,20,Median,40,[  0 167 532 662 773 997]
40,50,20,Mode,40,[  0 157 532 662 773 997]
40,50,20,Median,40,[  0 167 532 662 773 997]
40,50,20,Mode,40,[  0 157 532 662 773 997]
40,50,20,Median,40,[  0 157 216 314 532 662 773 997]
40,50,20,Mode,40,[  0 157 216 316 532 662 773 997]
40,50,20,Median,40,[  0 157 216 314 532 695 773 997]
40,50,20,Mode,40,[  0 157 216 316 532 695 773 997]
40,50,20,Median,40,[  0 157 216 314 532 695 773 997]
40,50,20,Mode,40,[  0 157 216 316 532 695 773 997]
