St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1810]
40,50,20,Mode,40,[   0  112 1673 1810]
40,50,20,Median,40,[   0  212  904 1810]
40,50,20,Mode,40,[   0  112 1003 1673 1810]
40,50,20,Median,40,[   0  112  543 1810]
40,50,20,Mode,40,[   0  112  447 1673 1810]
40,50,20,Median,40,[   0  112  543 1633 1810]
40,50,20,Mode,40,[   0  112  447 1003 1154 1673 1810]
40,50,20,Median,40,[   0  112  447  704 1265 1633 1810]
40,50,20,Mode,40,[   0  112  447  666 1154 1673 1810]
40,50,20,Median,40,[   0  112  447  704  956 1289 1633 1810]
40,50,20,Mode,40,[   0  112  447  666 1154 1673 1810]
40,50,20,Median,40,[   0  212  448  704 1289 1633 1810]
40,50,20,Mode,40,[   0  212  666 1154 1673 1810]
40,50,20,Median,40,[   0  150  448  704 1289 1673 1810]
40,50,20,Mode,40,[   0  112  447  666 1154 1265 1564 1673 1810]
40,50,20,Median,40,[   0  212  447  704 1289 1673 1810]
40,50,20,Mode,40,[   0  212  447  543  666 1154 1265 1564 1673 1810]
