St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 3142 3353]
40,50,20,Mode,40,[   0 3249 3353]
40,50,20,Median,40,[   0  785 3249 3353]
40,50,20,Mode,40,[   0  397 3249 3353]
40,50,20,Median,40,[   0  397  972 3249 3353]
40,50,20,Mode,40,[   0  397  723 3249 3353]
40,50,20,Median,40,[   0  330 1182 2059 3249 3353]
40,50,20,Mode,40,[   0  397  723 1243 1722 3249 3353]
40,50,20,Median,40,[   0  330 1182 2169 3249 3353]
40,50,20,Mode,40,[   0  397  723 1243 1722 3249 3353]
40,50,20,Median,40,[   0  330 1182 1722 2834 3249 3353]
40,50,20,Mode,40,[   0  397  723 1243 1722 2834 3249 3353]
40,50,20,Median,40,[   0  397  785 1182 1722 2834 3249 3353]
40,50,20,Mode,40,[   0   88  397  723 1243 2834 3249 3353]
40,50,20,Median,40,[   0  397  785 1182 1722 2124 2262 2834 3249 3353]
40,50,20,Mode,40,[   0   88  397  723 1243 1722 2124 2262 2834 3249 3353]
40,50,20,Median,40,[   0  397  785 1102 1722 2124 2262 2834 3249 3353]
40,50,20,Mode,40,[   0   88  397 1140 1243 1722 2124 2262 2834 3249 3353]
