St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  72 581 969]
40,50,20,Mode,40,[  0  72 581 969]
40,50,20,Median,40,[  0  72 466 969]
40,50,20,Mode,40,[  0  72 511 581 969]
40,50,20,Median,40,[  0  72 378 511 689 969]
40,50,20,Mode,40,[  0  72 415 581 651 969]
40,50,20,Median,40,[  0  72 378 511 581 746 969]
40,50,20,Mode,40,[  0  72 511 581 746 969]
40,50,20,Median,40,[  0  72 334 415 511 581 746 969]
40,50,20,Mode,40,[  0  72 334 415 511 581 746 969]
40,50,20,Median,40,[  0  72 243 511 581 651 746 969]
40,50,20,Mode,40,[  0  72 243 415 511 581 651 746 969]
40,50,20,Median,40,[  0  72 334 415 511 581 651 746 969]
40,50,20,Mode,40,[  0  72 334 415 511 581 651 746 969]
40,50,20,Median,40,[  0  72 334 415 469 511 581 651 746 969]
40,50,20,Mode,40,[  0  72 334 415 466 511 581 651 746 969]
40,50,20,Median,40,[  0  72 334 415 469 511 581 651 746 969]
40,50,20,Mode,40,[  0  72 334 415 466 511 581 651 746 969]
