St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 1239 2211]
40,50,20,Mode,40,[   0  767 1239 2211]
40,50,20,Median,40,[   0  155  837 1239 2211]
40,50,20,Mode,40,[   0  127  767 1239 2211]
40,50,20,Median,40,[   0  138  827 1239 2211]
40,50,20,Mode,40,[   0  127  767 1239 2211]
40,50,20,Median,40,[   0  127  541  837 1239 2211]
40,50,20,Mode,40,[   0  127  767 1239 2211]
40,50,20,Median,40,[   0  127  767  994 1239 2211]
40,50,20,Mode,40,[   0  127  767  994 1239 2211]
40,50,20,Median,40,[   0  127  767  994 1239 2211]
40,50,20,Mode,40,[   0  127  767  994 1239 2211]
40,50,20,Median,40,[   0  127  541  767  994 1239 1436 1722 2211]
40,50,20,Mode,40,[   0  127  464  767  994 1239 1436 1650 2211]
40,50,20,Median,40,[   0  127  631  767  994 1239 1436 1722 2211]
40,50,20,Mode,40,[   0  127  631  767  994 1239 1436 1650 2211]
40,50,20,Median,40,[   0  127  631  767  994 1098 1239 1436 1722 2211]
40,50,20,Mode,40,[   0  127  631  767  994 1098 1239 1436 1650 2211]
