St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 459 997]
40,50,20,Mode,40,[  0 480 997]
40,50,20,Median,40,[  0 201 525 763 997]
40,50,20,Mode,40,[  0 201 480 997]
40,50,20,Median,40,[  0 201 480 825 997]
40,50,20,Mode,40,[  0 201 480 586 763 997]
40,50,20,Median,40,[  0 201 480 825 997]
40,50,20,Mode,40,[  0 201 480 586 763 997]
40,50,20,Median,40,[  0 223 480 586 703 832 997]
40,50,20,Mode,40,[  0 201 480 586 832 997]
40,50,20,Median,40,[  0 201 348 480 586 703 832 997]
40,50,20,Mode,40,[  0 201 348 480 586 832 997]
40,50,20,Median,40,[  0 201 417 480 586 703 832 997]
40,50,20,Mode,40,[  0 201 417 480 586 832 997]
40,50,20,Median,40,[  0 201 417 480 586 703 763 832 997]
40,50,20,Mode,40,[  0 201 417 480 586 703 763 832 997]
40,50,20,Median,40,[  0 201 348 525 703 763 832 997]
40,50,20,Mode,40,[  0 201 348 525 703 763 832 997]
