St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163 1419]
40,50,20,Mode,40,[   0  336 1419]
40,50,20,Median,40,[   0  154  765 1175 1419]
40,50,20,Mode,40,[   0  336 1419]
40,50,20,Median,40,[   0  107  456 1175 1419]
40,50,20,Mode,40,[   0  163  336 1419]
40,50,20,Median,40,[   0  107  456 1015 1175 1419]
40,50,20,Mode,40,[   0  163  336 1419]
40,50,20,Median,40,[   0  107  456  765  821 1133 1256 1419]
40,50,20,Mode,40,[   0  163  336  765  821 1133 1256 1419]
40,50,20,Median,40,[   0  107  336 1133 1256 1419]
40,50,20,Mode,40,[   0  163  336 1133 1256 1419]
40,50,20,Median,40,[   0  107  336  497  765  821 1133 1256 1419]
40,50,20,Mode,40,[   0  163  336  765  821 1133 1256 1419]
40,50,20,Median,40,[   0  151  336  497  765  821 1133 1256 1419]
40,50,20,Mode,40,[   0  163  336  765  821 1133 1256 1419]
40,50,20,Median,40,[   0  151  336  497  765  821 1133 1256 1419]
40,50,20,Mode,40,[   0  163  336  765  821 1133 1256 1419]
