St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 2148 2956]
40,50,20,Mode,40,[   0  245 1983 2956]
40,50,20,Median,40,[   0  245 1144 2956]
40,50,20,Mode,40,[   0  245 1322 1983 2956]
40,50,20,Median,40,[   0  245 1144 2025 2487 2956]
40,50,20,Mode,40,[   0  245 1322 1983 2332 2956]
40,50,20,Median,40,[   0  245 1144 1983 2332 2956]
40,50,20,Mode,40,[   0  245 1322 1983 2332 2956]
40,50,20,Median,40,[   0  245 1257 1983 2332 2956]
40,50,20,Mode,40,[   0  245 1322 1983 2332 2956]
40,50,20,Median,40,[   0  218  546  962 1983 2332 2956]
40,50,20,Mode,40,[   0  245 1322 1983 2332 2956]
40,50,20,Median,40,[   0  218  546 1193 1755 2028 2332 2956]
40,50,20,Mode,40,[   0  245 1322 1983 2332 2956]
40,50,20,Median,40,[   0  218  546 1193 1755 2025 2332 2864 2956]
40,50,20,Mode,40,[   0  245 1322 1983 2332 2956]
40,50,20,Median,40,[   0  218  546 1193 1755 2025 2332 2864 2956]
40,50,20,Mode,40,[   0  245 1193 1983 2332 2956]
