St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1911]
40,50,20,Mode,40,[   0  596 1911]
40,50,20,Median,40,[   0  596 1626 1911]
40,50,20,Mode,40,[   0  596 1822 1911]
40,50,20,Median,40,[   0   46  629 1626 1911]
40,50,20,Mode,40,[   0   46  596 1822 1911]
40,50,20,Median,40,[   0  629 1044 1396 1911]
40,50,20,Mode,40,[   0  596 1044 1396 1822 1911]
40,50,20,Median,40,[   0  629 1044 1396 1595 1822 1911]
40,50,20,Mode,40,[   0  596 1044 1396 1595 1822 1911]
40,50,20,Median,40,[   0  629 1044 1396 1595 1822 1911]
40,50,20,Mode,40,[   0  596 1044 1396 1595 1822 1911]
40,50,20,Median,40,[   0  725 1044 1396 1595 1822 1911]
40,50,20,Mode,40,[   0  725 1044 1396 1595 1822 1911]
40,50,20,Median,40,[   0  725 1044 1304 1595 1822 1911]
40,50,20,Mode,40,[   0  725 1044 1304 1595 1822 1911]
40,50,20,Median,40,[   0  725 1044 1304 1595 1822 1911]
40,50,20,Mode,40,[   0  725 1044 1304 1595 1822 1911]
