St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 2010 2759]
40,50,20,Mode,40,[   0  275 2759]
40,50,20,Median,40,[   0  280 1131 2021 2759]
40,50,20,Mode,40,[   0  275 1575 2759]
40,50,20,Median,40,[   0  280  969 1575 2021 2759]
40,50,20,Mode,40,[   0  275  862 1575 2759]
40,50,20,Median,40,[   0  280  969 1575 1998 2311 2759]
40,50,20,Mode,40,[   0  275  862 1575 1998 2311 2759]
40,50,20,Median,40,[   0  275  522  969 1575 1998 2311 2759]
40,50,20,Mode,40,[   0  275  522  862 1575 1998 2311 2759]
40,50,20,Median,40,[   0  275  522  902 1149 1575 1998 2311 2759]
40,50,20,Mode,40,[   0  275  522 1131 1998 2311 2759]
40,50,20,Median,40,[   0  275  522  969 1575 1998 2311 2759]
40,50,20,Mode,40,[   0  275  522  969 1575 1998 2311 2759]
40,50,20,Median,40,[   0  275  524  969 1575 1998 2311 2759]
40,50,20,Mode,40,[   0  275  522  969 1575 1998 2311 2759]
40,50,20,Median,40,[   0  275  524  969 1575 1998 2311 2759]
40,50,20,Mode,40,[   0  275  522  969 1575 1998 2311 2759]
