St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2822 3353]
40,50,20,Mode,40,[   0 1076 3086 3353]
40,50,20,Median,40,[   0 1076 1944 3353]
40,50,20,Mode,40,[   0 1076 1793 3086 3353]
40,50,20,Median,40,[   0 1390 2003 3353]
40,50,20,Mode,40,[   0 1322 1793 3086 3353]
40,50,20,Median,40,[   0  698 1076 1793 3353]
40,50,20,Mode,40,[   0  698 1076 1793 3086 3353]
40,50,20,Median,40,[   0  698 1076 1895 3353]
40,50,20,Mode,40,[   0  698 1076 1322 1793 3086 3353]
40,50,20,Median,40,[   0  698 1076 1895 2255 2822 3086 3353]
40,50,20,Mode,40,[   0  698 1076 1322 1793 2255 2822 3086 3353]
40,50,20,Median,40,[   0  698 1076 1793 2009 2399 2822 3086 3353]
40,50,20,Mode,40,[   0  698 1076 1322 1793 1944 2255 2822 3086 3353]
40,50,20,Median,40,[   0  698 1076 1793 2406 2822 3086 3353]
40,50,20,Mode,40,[   0  698 1076 1322 1793 2003 2544 2822 3086 3353]
40,50,20,Median,40,[   0  698 1076 1793 2003 2475 2822 3086 3353]
40,50,20,Mode,40,[   0  698 1076 1322 1793 1944 2544 2822 3086 3353]
