St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1268 2019]
40,50,20,Mode,40,[   0   92  899 2019]
40,50,20,Median,40,[   0 1831 2019]
40,50,20,Mode,40,[   0   92  899 1886 2019]
40,50,20,Median,40,[   0  907 1335 1885 2019]
40,50,20,Mode,40,[   0   92  899 1335 1886 2019]
40,50,20,Median,40,[   0  127  542  971 1335 1885 2019]
40,50,20,Mode,40,[   0   92  899 1335 1886 2019]
40,50,20,Median,40,[   0  127  542  971 1314 1563 1885 2019]
40,50,20,Mode,40,[   0   92  899 1335 1563 1886 2019]
40,50,20,Median,40,[   0  127  456  971 1314 1563 1885 2019]
40,50,20,Mode,40,[   0   92  542  779  899 1335 1563 1886 2019]
40,50,20,Median,40,[   0  127  405  542  899  971 1314 1563 1885 2019]
40,50,20,Mode,40,[   0   92  310  542  899  971 1335 1563 1886 2019]
40,50,20,Median,40,[   0   92  208  744  907 1070 1314 1563 1885 2019]
40,50,20,Mode,40,[   0   92  208  779  899 1070 1335 1563 1886 2019]
40,50,20,Median,40,[   0   92  208  405  542  744  907 1070 1314 1563 1885 2019]
40,50,20,Mode,40,[   0   92  208  310  542  779  899 1070 1335 1563 1886 2019]
