St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  921 1180]
40,50,20,Mode,40,[   0  512  797 1180]
40,50,20,Median,40,[   0  116  494 1180]
40,50,20,Mode,40,[   0  116  512  797 1180]
40,50,20,Median,40,[   0  116  450  797 1180]
40,50,20,Mode,40,[   0  116  512  797 1116 1180]
40,50,20,Median,40,[   0  116  512  797 1089 1180]
40,50,20,Mode,40,[   0  116  411  512  797 1116 1180]
40,50,20,Median,40,[   0  116  512  797  938 1116 1180]
40,50,20,Mode,40,[   0  116  411  512  797  922 1116 1180]
40,50,20,Median,40,[   0  116  615  797 1116 1180]
40,50,20,Mode,40,[   0  116  411  512  658  797  922 1116 1180]
40,50,20,Median,40,[   0  116  615  797  922 1089 1180]
40,50,20,Mode,40,[   0  116  411  512  658  797  922 1116 1180]
40,50,20,Median,40,[   0  116  615  797  922 1017 1116 1180]
40,50,20,Mode,40,[   0  658  797  922 1017 1116 1180]
40,50,20,Median,40,[   0  116  350  411  615  797  922 1017 1116 1180]
40,50,20,Mode,40,[   0  116  338  411  512  658  797  922 1017 1116 1180]
