St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   46 1249]
40,50,20,Mode,40,[   0   46  480 1249]
40,50,20,Median,40,[   0   46  871 1249]
40,50,20,Mode,40,[   0   46  871 1249]
40,50,20,Median,40,[   0   46  534  871 1249]
40,50,20,Mode,40,[   0   46  871 1249]
40,50,20,Median,40,[   0   46  871 1249]
40,50,20,Mode,40,[   0   46  871 1249]
40,50,20,Median,40,[   0   46  166  277  871 1249]
40,50,20,Mode,40,[   0   46  166  245  480  871 1249]
40,50,20,Median,40,[   0   46  166  277  871 1249]
40,50,20,Mode,40,[   0   46  166  245  480  871 1249]
40,50,20,Median,40,[   0   46  166  277  480  547  710  871 1007 1249]
40,50,20,Mode,40,[   0   46  166  245  480  543  710  871 1007 1249]
40,50,20,Median,40,[   0   46  166  245  351  480  547  710  871 1007 1249]
40,50,20,Mode,40,[   0   46  166  245  351  480  543  710  871 1007 1249]
40,50,20,Median,40,[   0   46  166  245  351  480  547  710  871  949 1249]
40,50,20,Mode,40,[   0   46  166  245  351  480  543  710  871 1249]
