St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  828 1180]
40,50,20,Mode,40,[   0  676 1180]
40,50,20,Median,40,[   0  824 1180]
40,50,20,Mode,40,[   0  676 1180]
40,50,20,Median,40,[   0  182  676  837 1057 1180]
40,50,20,Mode,40,[   0  676  824 1057 1180]
40,50,20,Median,40,[   0   46  188  676  837 1057 1180]
40,50,20,Mode,40,[   0   46  187  676  824 1057 1180]
40,50,20,Median,40,[   0   46  188  676  828 1057 1180]
40,50,20,Mode,40,[   0   46  187  676  824 1057 1180]
40,50,20,Median,40,[   0   46  188  676  824  867 1039 1134 1180]
40,50,20,Mode,40,[   0   46  187  676  824  867 1057 1134 1180]
40,50,20,Median,40,[   0   46  187  676  824  867 1039 1134 1180]
40,50,20,Mode,40,[   0   46  187  676  824  867 1057 1134 1180]
40,50,20,Median,40,[   0   46  187  676  824  867 1039 1134 1180]
40,50,20,Mode,40,[   0   46  187  676  824  867 1057 1134 1180]
40,50,20,Median,40,[   0   46  187  676  824  867  996 1057 1134 1180]
40,50,20,Mode,40,[   0   46  187  676  824  867  996 1057 1134 1180]
