St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1996 4285]
40,50,20,Mode,40,[   0 2641 4285]
40,50,20,Median,40,[   0 1742 2641 4285]
40,50,20,Mode,40,[   0 1836 2641 4013 4285]
40,50,20,Median,40,[   0 1260 1979 2742 3989 4285]
40,50,20,Mode,40,[   0 1351 1836 2641 4013 4285]
40,50,20,Median,40,[   0 1260 2641 3672 4013 4285]
40,50,20,Mode,40,[   0 1351 1836 2641 3755 4013 4285]
40,50,20,Median,40,[   0 1351 2641 3672 4013 4285]
40,50,20,Mode,40,[   0 1351 1836 2641 3755 4013 4285]
40,50,20,Median,40,[   0 1159 2080 2711 3672 4013 4285]
40,50,20,Mode,40,[   0 1351 1836 2641 3755 4013 4285]
40,50,20,Median,40,[   0 1351 2366 3299 3713 4013 4285]
40,50,20,Mode,40,[   0 1351 2452 2641 3280 3755 4013 4285]
40,50,20,Median,40,[   0 1159 2366 3318 3713 4013 4285]
40,50,20,Mode,40,[   0 1351 2452 2641 3280 3755 4013 4285]
40,50,20,Median,40,[   0 1156 1809 2366 3280 3713 4013 4285]
40,50,20,Mode,40,[   0 1156 1836 1979 2452 2641 3280 3755 4013 4285]
