St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1175 1651]
40,50,20,Mode,40,[   0  280  924 1651]
40,50,20,Median,40,[   0  289  974 1535 1651]
40,50,20,Mode,40,[   0  280  924 1575 1651]
40,50,20,Median,40,[   0  280 1175 1575 1651]
40,50,20,Mode,40,[   0  280  924 1257 1575 1651]
40,50,20,Median,40,[   0  277  497  924 1175 1575 1651]
40,50,20,Mode,40,[   0  280  497 1575 1651]
40,50,20,Median,40,[   0  277  497  781 1175 1575 1651]
40,50,20,Mode,40,[   0  280  497 1575 1651]
40,50,20,Median,40,[   0  280  497  781 1175 1575 1651]
40,50,20,Mode,40,[   0  280  497 1575 1651]
40,50,20,Median,40,[   0   79  280  497  924 1026 1175 1575 1651]
40,50,20,Mode,40,[   0   79  280  497  924 1026 1575 1651]
40,50,20,Median,40,[   0  280  497  924 1026 1175 1412 1575 1651]
40,50,20,Mode,40,[   0  280  497  924 1026 1575 1651]
40,50,20,Median,40,[   0  280  497  924 1026 1160 1257 1535 1651]
40,50,20,Mode,40,[   0  280  497  924 1026 1175 1257 1535 1651]
