St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186 1388 2812]
40,50,20,Mode,40,[   0  186 1388 2812]
40,50,20,Median,40,[   0  186 1307 2753 2812]
40,50,20,Mode,40,[   0  186 1388 2812]
40,50,20,Median,40,[   0  186  581 1307 2753 2812]
40,50,20,Mode,40,[   0  186  563 1388 2812]
40,50,20,Median,40,[   0  186  581 1307 2151 2762 2812]
40,50,20,Mode,40,[   0  186  563 1388 2151 2753 2812]
40,50,20,Median,40,[   0  186  563  745 1307 2151 2762 2812]
40,50,20,Mode,40,[   0  186  563 1388 2151 2753 2812]
40,50,20,Median,40,[   0  186  364 1307 2151 2762 2812]
40,50,20,Mode,40,[   0  186  364 1388 2753 2812]
40,50,20,Median,40,[   0  186  364 1244 2762 2812]
40,50,20,Mode,40,[   0  186  364 1388 2753 2812]
40,50,20,Median,40,[   0  186  364 1244 2762 2812]
40,50,20,Mode,40,[   0  186  364 1388 2753 2812]
40,50,20,Median,40,[   0  186  364 1244 2762 2812]
40,50,20,Mode,40,[   0  186  364 1388 2753 2812]
