St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1211 1427]
40,50,20,Mode,40,[   0  795 1211 1427]
40,50,20,Median,40,[   0  593  795 1211 1427]
40,50,20,Mode,40,[   0  599  795 1211 1427]
40,50,20,Median,40,[   0  599  836 1211 1427]
40,50,20,Mode,40,[   0  599  795 1211 1427]
40,50,20,Median,40,[   0  152  593  795  966 1211 1427]
40,50,20,Mode,40,[   0  152  599  795  966 1211 1427]
40,50,20,Median,40,[   0  152  436  593  795  966 1211 1427]
40,50,20,Mode,40,[   0  152  436  599  795  966 1211 1427]
40,50,20,Median,40,[   0  152  436  593  692  795  966 1211 1427]
40,50,20,Mode,40,[   0  152  436  599  692  966 1211 1427]
40,50,20,Median,40,[   0  152  436  593  692  900 1211 1427]
40,50,20,Mode,40,[   0  152  436  599  692  966 1211 1427]
40,50,20,Median,40,[   0  152  480  599  692  900 1211 1427]
40,50,20,Mode,40,[   0  152  436  599  692  966 1211 1427]
40,50,20,Median,40,[   0  152  436  599  692  900 1211 1427]
40,50,20,Mode,40,[   0  152  436  599  692  966 1211 1427]
