St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150 1001 1249]
40,50,20,Mode,40,[   0  107 1062 1249]
40,50,20,Median,40,[   0  117  736 1249]
40,50,20,Mode,40,[   0  107  766 1249]
40,50,20,Median,40,[   0  117  486  766 1249]
40,50,20,Mode,40,[   0  107  486  766 1249]
40,50,20,Median,40,[   0  117  736 1005 1180 1249]
40,50,20,Mode,40,[   0  107  486  766 1062 1138 1249]
40,50,20,Median,40,[   0  117  736  903 1005 1180 1249]
40,50,20,Mode,40,[   0  107  486  903 1138 1249]
40,50,20,Median,40,[   0  107  183  486  736  903 1005 1180 1249]
40,50,20,Mode,40,[   0  107  183  486  903 1249]
40,50,20,Median,40,[   0  107  183  486  736  903 1005 1180 1249]
40,50,20,Mode,40,[   0  107  183  486  903 1249]
40,50,20,Median,40,[   0  107  184  486  736  903 1001 1062 1249]
40,50,20,Mode,40,[   0  107  183  486  903 1001 1062 1249]
40,50,20,Median,40,[   0  107  183  486  557  736  903 1001 1062 1249]
40,50,20,Mode,40,[   0  107  183  486  557  903 1001 1062 1249]
