St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1574 2824]
40,50,20,Mode,40,[   0 1043 2066 2824]
40,50,20,Median,40,[   0 1523 2066 2824]
40,50,20,Mode,40,[   0 1043 2066 2824]
40,50,20,Median,40,[   0 1043 1636 2066 2591 2824]
40,50,20,Mode,40,[   0 1043 1645 2066 2591 2824]
40,50,20,Median,40,[   0 1043 1635 2066 2591 2824]
40,50,20,Mode,40,[   0 1043 1645 2066 2591 2824]
40,50,20,Median,40,[   0 1043 1285 1641 2066 2591 2824]
40,50,20,Mode,40,[   0 1043 1285 1645 2066 2591 2824]
40,50,20,Median,40,[   0 1043 1285 1641 1940 2066 2591 2824]
40,50,20,Mode,40,[   0 1043 1285 1645 1940 2066 2591 2824]
40,50,20,Median,40,[   0 1285 1641 1940 2066 2491 2591 2824]
40,50,20,Mode,40,[   0 1285 1645 1940 2066 2491 2591 2824]
40,50,20,Median,40,[   0 1043 1428 1645 1940 2066 2491 2591 2824]
40,50,20,Mode,40,[   0 1043 1428 1645 1940 2066 2491 2591 2824]
40,50,20,Median,40,[   0 1043 1428 1645 1940 2066 2189 2299 2491 2591 2824]
40,50,20,Mode,40,[   0 1043 1428 1645 1940 2066 2189 2299 2491 2591 2824]
