St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1383 1810]
40,50,20,Mode,40,[   0  278 1383 1810]
40,50,20,Median,40,[   0  353 1426 1810]
40,50,20,Mode,40,[   0  278  941 1383 1810]
40,50,20,Median,40,[   0  353 1383 1810]
40,50,20,Mode,40,[   0  278  941 1383 1724 1810]
40,50,20,Median,40,[   0  278 1383 1810]
40,50,20,Mode,40,[   0  278  353  941 1383 1724 1810]
40,50,20,Median,40,[   0   77  353  478 1383 1810]
40,50,20,Mode,40,[   0   77  478 1383 1724 1810]
40,50,20,Median,40,[   0   77  353  478  941 1028 1383 1810]
40,50,20,Mode,40,[   0   77  478  941 1028 1383 1724 1810]
40,50,20,Median,40,[   0   77  353  478  951 1153 1597 1724 1810]
40,50,20,Mode,40,[   0   77  478  941 1153 1630 1724 1810]
40,50,20,Median,40,[   0   77  278  353  478  941 1028 1597 1724 1810]
40,50,20,Mode,40,[   0   77  278  353  478  941 1028 1630 1724 1810]
40,50,20,Median,40,[   0   77  278  353  478  951 1153 1597 1724 1810]
40,50,20,Mode,40,[   0   77  278  353  478  941 1153 1630 1724 1810]
