St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1068 1810]
40,50,20,Mode,40,[   0  199  975 1810]
40,50,20,Median,40,[   0  265  975 1810]
40,50,20,Mode,40,[   0  199  975 1810]
40,50,20,Median,40,[   0  265 1184 1810]
40,50,20,Mode,40,[   0  199 1184 1571 1810]
40,50,20,Median,40,[   0  205  551  975 1184 1810]
40,50,20,Mode,40,[   0  199  622  975 1184 1571 1810]
40,50,20,Median,40,[   0  199  367  622  975 1184 1810]
40,50,20,Mode,40,[   0  199  343 1184 1810]
40,50,20,Median,40,[   0  205  367  622  975 1184 1810]
40,50,20,Mode,40,[   0  199  343 1184 1810]
40,50,20,Median,40,[   0  205  367  622  860 1184 1810]
40,50,20,Mode,40,[   0  199  343  860 1184 1571 1810]
40,50,20,Median,40,[   0  205  367  921  975 1184 1571 1751 1810]
40,50,20,Mode,40,[   0  199  343  921  975 1184 1571 1751 1810]
40,50,20,Median,40,[   0  205  622  860 1184 1283 1751 1810]
40,50,20,Mode,40,[   0  199  343 1184 1283 1751 1810]
