St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 2105 2554]
40,50,20,Mode,40,[   0  146 2213 2554]
40,50,20,Median,40,[   0  146  909 2105 2554]
40,50,20,Mode,40,[   0  146  744 2213 2554]
40,50,20,Median,40,[   0  146  909 2365 2554]
40,50,20,Mode,40,[   0  146  744 2213 2554]
40,50,20,Median,40,[   0   97  744 2365 2554]
40,50,20,Mode,40,[   0  146 1005 2213 2554]
40,50,20,Median,40,[   0   97  744 2135 2417 2554]
40,50,20,Mode,40,[   0  146 1005 2213 2490 2554]
40,50,20,Median,40,[   0   97 1001 1254 2135 2417 2554]
40,50,20,Mode,40,[   0  146 1005 1129 2213 2490 2554]
40,50,20,Median,40,[   0   97 1001 1254 1794 2023 2213 2554]
40,50,20,Mode,40,[   0  146 1005 1129 2213 2490 2554]
40,50,20,Median,40,[   0   97 1005 1280 2023 2213 2554]
40,50,20,Mode,40,[   0  146 1005 1280 1696 2213 2490 2554]
40,50,20,Median,40,[   0   97  504  744 1001 1254 1696 1828 2277 2490 2554]
40,50,20,Mode,40,[   0  146 1005 1129 1696 1794 2213 2490 2554]
