St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 2020]
40,50,20,Mode,40,[   0  560 2020]
40,50,20,Median,40,[   0  248  915 1365 2020]
40,50,20,Mode,40,[   0  560  915 1365 2020]
40,50,20,Median,40,[   0  225  560  915 1365 2020]
40,50,20,Mode,40,[   0  242  560  915 1365 2020]
40,50,20,Median,40,[   0  225  560  915 1602 2020]
40,50,20,Mode,40,[   0  242  560  915 1365 1602 2020]
40,50,20,Median,40,[   0  225  720  915 1602 2020]
40,50,20,Mode,40,[   0  242  560  915 1365 1602 2020]
40,50,20,Median,40,[   0  225  494  720  915 1266 1365 1602 2020]
40,50,20,Mode,40,[   0  242  560  915 1266 1365 1602 2020]
40,50,20,Median,40,[   0  225  494  720  915 1038 1266 1365 1602 2020]
40,50,20,Mode,40,[   0  242  560  720  915 1038 1266 1365 1602 2020]
40,50,20,Median,40,[   0  225  452  560  915 1038 1266 1365 1602 2020]
40,50,20,Mode,40,[   0  242  452  560  915 1266 1365 1602 2020]
40,50,20,Median,40,[   0  225  452  560  915 1038 1266 1365 1602 1876 2020]
40,50,20,Mode,40,[   0  242  452  560  915 1038 1266 1365 1602 1876 2020]
